file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00596_0107_530503_to_534752,གཞུང་གཞན་ལས་མཆོད་བརྗོད་ཀྱི་ཡུལ་དུ་མཛད་པའི་ཉན་རང་གཉིས།  ,gzhung gzhan las mchod brjod kyi yul du mdzad pa'i nyan rang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0107_530503_to_534752.wav,STT_AB,2,55,4.249,wav16k/STT_AB00596_0107_530503_to_534752.wav,གཞུང་གཞན་ལས་མཆོད་བརྗོད་ཀྱི་ཡུལ་དུ་མཛད་པའི་ཉན་རང་གཉིས།
STT_AB00596_0108_535008_to_537346,མཆོད་བརྗོད་ཀྱི་ཡུལ་དུ་མ་བཀོད་པར་མ་ཟད།  ,mchod brjod kyi yul du ma bkod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0108_535008_to_537346.wav,STT_AB,2,39,2.338,wav16k/STT_AB00596_0108_535008_to_537346.wav,མཆོས་བརྗོད་ཀྱི་ཡུལ་དུ་མ་བཀོད་པར་མ་ཟད།
STT_MV0579_0145_1964379_to_1971771,འདི་ག་རེ་རེད་ འདི་ཨ་མིར་ཁཱན་པར་མ་རེད་པེ་ གང་མ་རེད་འདི་ ,'di ga re red _'di a mir khAn par ma red pe _gang ma red 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0145_1964379_to_1971771.wav,STT_MV,2,55,7.392,wav16k/STT_MV0579_0145_1964379_to_1971771.wav,འདི་ག་རེ་རེད། འདི་ཨ་མེ་ཁན་ན་པར་མ་རེད་པེ། གལ་མ་རེད་འདི་
STT_MV0711_0134_1136282_to_1141882,ད་ལྟ་ཁྱིམ་བདག་ལྷན་རྒྱས་ཀིས་བུ་གུའི་བསྐྱར་སྦྱོང་དང་ཡིག་རྒྱུགས་མིང་འགོད་ཐད་ལ་དོགས་གནད་ག་རེ་འདུག་ནས་ང་དྲི་ག་ཕེབས་རོགས།  ,da lta khyim bdag lhan rgyas kis bu gu'i bskyar sbyong dang yig rgyugs ming 'god thad la dogs gnad ga re 'dug nas nga dri ga phebs rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0134_1136282_to_1141882.wav,STT_MV,2,117,5.6,wav16k/STT_MV0711_0134_1136282_to_1141882.wav,ད་ལྟ་ཁྱིམ་བདག་ལྷན་རྒྱས་ཀིས་པུ་གུའིབསྐྱར་སྦྱོང་དང་ཡིག་རྒྱུགས་མིང་གོའ་ཐད་ལ་དོགས་གནད་ག་རེ་འདུག་ནས་ང་འདྲི་ག་ཕེབས་རོགས།
STT_AB00172_0630_2406100_to_2407039,སེམས་ཅན་རྣམས་དང་།  ,sems can rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0630_2406100_to_2407039.wav,STT_AB,2,19,0.939,wav16k/STT_AB00172_0630_2406100_to_2407039.wav,སེམས་ཅན་རྣམས་དང་།
STT_AB00596_0109_537687_to_544462,སངས་རྒྱས་དང་བྱང་སེམས་རྣམས་ལས་ཀྱང་ཐོག་མར་སངས་རྒྱས་ཀྱི་རྒྱུ་ཕུན་སུམ་ཚོགས་པ་དང་པོ།  ,sangs rgyas dang byang sems rnams las kyang thog mar sangs rgyas kyi rgyu phun sum tshogs pa dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0109_537687_to_544462.wav,STT_AB,2,81,6.775,wav16k/STT_AB00596_0109_537687_to_544462.wav,སངས་རྒྱས་དང་བྱང་སེམས་རྣམས་ལས་ཀྱང་ཐོག་མར་སངས་རྒྱས་ཀྱི་རྒྱུ་ཕུན་སུམ་ཚོགས་པ་དང་པོ།
STT_AB00651_0160_715913_to_720402,འཇིག་རྟེན་གྱི་ཐ་སྙད་དུ་ཡང་གཞན་སྐྱེ་མེད་པས་འཇིག་རྟེན་གྱི་གནོད་པ་སྤོང་བ་དང་གཉིས།  ,'jig rten gyi tha snyad du yang gzhan skye med pas 'jig rten gyi gnod pa spong ba dang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0160_715913_to_720402.wav,STT_AB,2,80,4.489,wav16k/STT_AB00651_0160_715913_to_720402.wav,འཇིག་རྟེན་གྱི་ཐ་སྙད་དུ་ཡང་གཞན་སྐྱེ་མེད་པས་འཇིག་རྟེན་གྱི་གནོད་པ་སྤོང་བ་དང་གཉིས།
STT_MV0711_0120_1039147_to_1048451,ཀྲང་གཡིང་དམར་འདོན་བྱས་ཚང་། དྲྭ་བཤེར་གཞུང་ལས་ཁང་ནས་གསང་བའི་ངང་འཆར་གཞི་ཞིག་བཏིང་པ་རེད། ད་རིང་ཡིན་ན་ཐར་ཐབས་ཡོད་མ་རེད།  ,krang g.ying dmar 'don byas tshang /_drwa bsher gzhung las khang nas gsang ba'i ngang 'char gzhi zhig bting pa red/_da ring yin na thar thabs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0120_1039147_to_1048451.wav,STT_MV,2,116,9.304,wav16k/STT_MV0711_0120_1039147_to_1048451.wav,ཀྲང་གཡིང་དམར་འདོན་བྱས་ཙང་། དྲྭ་བཤེར་གཞུང་ལས་ཁང་ནས་གསང་བའི་ངང་འཆར་གཞི་ཞིག་བཏིང་དགོས་རེད། ད་རེས་ཡིན་ན་ཐར་ཐབས་ཡོད་མ་རེད།
STT_MV0579_0134_1722141_to_1725376,བསྡད་ལོ་ ལགས་སོ་ ང་ཚོ་འགྲོ་གི་ཡིན་ད་ལོ་ ག་ལེར་ཕེབས་ཨ་ འགྲོ་གི་ཡིན་ད་ འགྲོ་གི་ཡིན་ད་ ག་ལེར་ཕེབས་ཨ་ ,bsdad lo _lags so _nga tsho 'gro gi yin da lo _ga ler phebs a _'gro gi yin da _'gro gi yin da _ga ler phebs a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0134_1722141_to_1725376.wav,STT_MV,2,98,3.235,wav16k/STT_MV0579_0134_1722141_to_1725376.wav,བསྡད་ཨ་ལོ་ ང་ཚོ་འགྲོ་གི་ཡིན་ད་ལོ  འགྲོ་གི་ཡིན་ད། འགྲོ་གི་ཡིན་དེ་།
STT_MV0579_0155_2069907_to_2077065,ཁྱེད་གཉིས་སྔོན་ལ་ཇ་བཏུང་ག་ཡར་ཡོང་གི་མིན་པེ་ ཐུགས་རྗེ་ཆེ་ད་ངེད་གཉིས་འགྲོ་དགོས་ཡོད་ བཞུགས་ཨ་ འོ་ན་ཨ་ནེ་ཁྱེད་གཉིས་གཟབ་གཟབ་བྱེད་ཕེབས་ཨ་ ,khyed gnyis sngon la ja btung ga yar yong gi min pe _thugs rje che da nged gnyis 'gro dgos yod _bzhugs a _'o na a ne khyed gnyis gzab gzab byed phebs a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0155_2069907_to_2077065.wav,STT_MV,2,132,7.158,wav16k/STT_MV0579_0155_2069907_to_2077065.wav,ཁྱེད་གཉིས་སྔོན་ལ་ཇ་བཏུང་ག་ཡར་ཡོང་གི་མིན་པེ། ཐུགས་རྗེ་ཆེ། ད་ངེད་གཉིས་འགྲོ་དགོས་ཡོད། བཞུགས་ཨ། འོ་ན་ཨ་ནས་ཁྱེད་གཉིས་གཟབ་གཟབ་བྱས་ཕེབས་ཨ་
STT_MV0579_0156_2096441_to_2106231,ང་ཚོ་ག་རེ་བྱེད་ཆོག་གི་ཡོད་མ་རེད་ལབ་ན་ ཤ་འདི་ཚོ་ཟ་གི་འདུག་བ་ འོ་འདི་ཟ་ཆོག་གི་ཡོད་མ་རེད་ ཨེ་ནས་ ,nga tsho ga re byed chog gi yod ma red lab na _sha 'di tsho za gi 'dug ba _'o 'di za chog gi yod ma red _e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0156_2096441_to_2106231.wav,STT_MV,2,94,9.79,wav16k/STT_MV0579_0156_2096441_to_2106231.wav,ཨ་ན་བྱེད་ལབ་ན། ང་ཚོ་ག་རེ་བྱེད་ཆོག་གི་ཡོད་མ་རེད་ལབ་ན། །
STT_AB00651_0163_734982_to_738120,གང་གིས་རང་ལྟ་ལ་གནས་འཇིག་རྟེན་ཚད་མར་འདོད་པས་ན།  ,gang gis rang lta la gnas 'jig rten tshad mar 'dod pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0163_734982_to_738120.wav,STT_AB,2,47,3.138,wav16k/STT_AB00651_0163_734982_to_738120.wav,གང་གིས་རང་ལྟ་ལ་གནས་འཇིག་རྟེན་ཚད་མར་འདོད་པས་ན།
STT_AB00651_0164_738863_to_742002,འདིར་ནི་རིགས་པ་སྨྲས་པ་ཉིད་ཀྱིས་ལྟ་ཀོ་ཅི་ཞིག་བྱ།  ,'dir ni rigs pa smras pa nyid kyis lta ko ci zhig bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0164_738863_to_742002.wav,STT_AB,2,49,3.139,wav16k/STT_AB00651_0164_738863_to_742002.wav,འདི་ནི་རིགས་པ་སྨྲས་པ་ཉིད་ཀྱིས་ལྟ་གོ་ཅི་ཞིག་བྱ།
STT_AB00651_0144_651248_to_654539,གལ་ཏེ་སྐྱེ་བཞིན་པ་དེ་སྐྱེ་ལ་ཕྱོགས་པས་ཡོད་མིན་ཞིང་།  ,gal te skye bzhin pa de skye la phyogs pas yod min zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0144_651248_to_654539.wav,STT_AB,2,52,3.291,wav16k/STT_AB00651_0144_651248_to_654539.wav,གལ་ཏེ་སྐྱེ་བཞིན་པ་ྟེ་སྐྱེས་ལ་ཕྱོགས་པས་ཡོད་མིན་ཞིང་།
STT_MV0579_0193_2608766_to_2616737,སྒོར་མོ་སུམ་སྟོང་སེ་སྤྲད་ཐུབ་ན་ ང་ལ་པད་ཤག་ད་ལྟ་ཏོག་ཙི་དགོས་ཀི་འདུག་ ཡིན་ནས་ཉིས་སྟོང་སྒང་ལ་ཕུལ་ཐུབ་ས་མ་རེད་ཨ་ནེ་ ,sgor mo sum stong se sprad thub na _nga la pad shag da lta tog tsi dgos ki 'dug _yin nas nyis stong sgang la phul thub sa ma red a ne _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0193_2608766_to_2616737.wav,STT_MV,2,112,7.971,wav16k/STT_MV0579_0193_2608766_to_2616737.wav,སྒོར་མོ་སུམ་སྟོང་ཙེ་སྤྲད་ཐུབ་ན་ ང་ལ་པད་ཤག་ད་ལྟ་ཏོག་ཙི་དགོས་ཀི་འདུག ཡིན་ནས་ཉིས་སྟོང་སྒང་ལ་ཕུལ་ཐུབ་ས་མ་རེད་བེ་ཨེ་ནས་
STT_AB00596_0113_559598_to_562738,ཉན་ཐོས་ཞེས་སོགས་ཚིགས་སུ་བཅད་པ་གཉིས་སྨོས་སོ།  ,nyan thos zhes sogs tshigs su bcad pa gnyis smos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0113_559598_to_562738.wav,STT_AB,2,45,3.14,wav16k/STT_AB00596_0113_559598_to_562738.wav,ཉན་ཐོས་ཞེས་ཚིགས་སུ་བཅད་པ་གཉིས་སྨོས་སོ།
STT_AB00596_0119_584616_to_587312,བྱང་ཆུབ་སེམས་དཔའི་རྒྱུའི་གཙོ་བོ་གསུམ་བསྟན་པའོ།  ,byang chub sems dpa'i rgyu'i gtso bo gsum bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0119_584616_to_587312.wav,STT_AB,2,48,2.696,wav16k/STT_AB00596_0119_584616_to_587312.wav,བྱང་ཆུབ་སེམས་དཔའི་རྒྱུའི་གཙོ་བོ་གསུམ་བསྟན་པའོ།
STT_MV0039_0038_428207_to_435307,ཤེས་ལྡན་པའི་ཐོབ་ཐང་གཟིགས། ཐོབ་ཐང་གཟིགས་ག་ཕེབས། ཤེས་ལྡན་པའི་ཐོབ་ཐང་གཟིགས་ག་ཕེབས། ཡ་ཡ་ཡ། སྦར་གོག་ཁྱེང་རང་ག་རེ་ཟེར་གི་ཡོད་ཨ། ག་རེ་ཟེར་གྱི་ཡོད།  ,shes ldan pa'i thob thang gzigs/_thob thang gzigs ga phebs/_shes ldan pa'i thob thang gzigs ga phebs/_ya ya ya/_sbar gog khyeng rang ga re zer gi yod a/_ga re zer gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0038_428207_to_435307.wav,STT_MV,2,141,7.1,wav16k/STT_MV0039_0038_428207_to_435307.wav,གཞན་ྡེ་པའི་ཐོབ་ཐང་གཟིགས། ཐོབ་ཐང་གཟིགས་ག་ཕེབས། ཞན་བརྟས་པི་ཁརང་གཟིགས་ག་ཕེབས
STT_MV0579_0161_2212197_to_2218994,ཨ་ནེ་ཁྱེད་གཉིས་ག་རུ་འགྲོ་ཡ་ཡིན་ད་ ངེད་གཉིས་འཇོམས་བཟང་བར་དུ་འགྲོ་ཡ་ཡིན་ སྤོ་བཞུགས་ཨ་ སྤོ་བཞུགས་ཨ་ ཁྱེད་གཉིས་ག་ལེར་ཕེབས་ཨ་ ,a ne khyed gnyis ga ru 'gro ya yin da _nged gnyis 'joms bzang bar du 'gro ya yin _spo bzhugs a _spo bzhugs a _khyed gnyis ga ler phebs a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0161_2212197_to_2218994.wav,STT_MV,2,121,6.797,wav16k/STT_MV0579_0161_2212197_to_2218994.wav,ཨེ་ནས་ཁྱེད་གཉིས་ག་རེ་འགྲོ་ཡ་ཡིན་ད། ངེད་གཉིས་འཇམ་བཟང་བར་དུ་འགྲོ་ཡ་ཡིན། སྤོ་བཞུགས་ཨ། སྤོ་བཞུགས་ཨ། ཁྱེད་གཉིས་ག་ལེར་ཕེབས་ཨ་
STT_MV0579_0153_2056000_to_2065778,དྲན་གི་མི་འདུག་ གང་ཡིན་ནམ་ ཁོ་རྩ་ནས་ང་ཚོའི་དགོན་པ་གི་པད་ཤག་ལེན་དགོས་ཡོད་ ང་ཚོའི་མཁན་མོ་གིས་ཁོ་ལ་པད་ཤག་གཡར་ཤག་ འོ་ ང་ཚོ་ཡེ་ཨ་ནེ་ཡོན་ཏན་གྲོངས་པ་གོ་སོང་ སྐུ་པུར་སྲེག་ཡ་ཡག་པོ་བྱུང་ཡོད་ན་ ,dran gi mi 'dug _gang yin nam _kho rtsa nas nga tsho'i dgon pa gi pad shag len dgos yod _nga tsho'i mkhan mo gis kho la pad shag g.yar shag _'o _nga tsho ye a ne yon tan grongs pa go song _sku pur sreg ya yag po byung yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0153_2056000_to_2065778.wav,STT_MV,2,183,9.778,wav16k/STT_MV0579_0153_2056000_to_2065778.wav,དྲན་གི་མི་འདུག གང་ཡིན་ནམ་ ཁོ་རྩ་ནས་ང་ཚོ་དགོན་པ་ཡ་པེ་ཤག་ལེན་དགོས་ཡོད། ང་ཚོ་མཁན་མོའི་སྐོར་ལ་པད་ཤག་གཡལ་ཤག འོང་ཚོའ་ཨ་ནེ་ཡོན་ཏན་གྲངས་པ་གོ་སོང་། སྐུ་པུར་བས་ཡ་ཡག་པོ་བྱུང་ཡོད་ན་
STT_MV0579_0178_2471453_to_2481452,ཡིན་ན་ཡང་ང་ཚོ་གཉིས་ལ་དགོན་པ་ནས་པད་ཤག་ལེན་ག་བཏང་སོང་ བཀྲ་ཤིས་འགྲོ་ནས་ཉིན་མ་གཉིས་གསུམ་འགྲོ་རེད་ ང་ཧ་གོ་གི་མེད་ ག་བར་འགྲོ་ཡིན་ན་ ཁོ་ཕྱིན་སོང་ཨེ་ ག་བར་ལ་ ད་ངེད་གཉིས་གང་བྱེད་ཀེ་ ,yin na yang nga tsho gnyis la dgon pa nas pad shag len ga btang song _bkra shis 'gro nas nyin ma gnyis gsum 'gro red _nga ha go gi med _ga bar 'gro yin na _kho phyin song e _ga bar la _da nged gnyis gang byed ke _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0178_2471453_to_2481452.wav,STT_MV,2,173,9.999,wav16k/STT_MV0579_0178_2471453_to_2481452.wav,ཡིན་ན་ཡང་ང་ཚོ་གཉིས་ལ་དགོན་པ་ནས་པེ་ཤག་ལེན་ག་བཏང་སོང་། བཀྲ་ཤིས་འགྲོ་ནས་ཉིན་མ་གཉིས་གསུམ་འགྲོ་རེད། ང་ཧ་གོ་གི་མེད་ག་བར་འགྲོ་ཡིན་ན། ཁོ་ཕྱིན་སོང་ཨེ། ག་བ་ལ། ད་ང་གཉིས་གང་བྱེད་ཀེ་
STT_MV0579_0179_2482453_to_2491768,ཇོ་བཀྲ་ཤིས་ལག་པ་ལ་པད་ཤག་མང་པོ་ཁེར་ཡ་འདུག་གེ་ གང་ཤེས་ ཁོའི་ལག་པར་པད་ཤག་ཡོད་ན་ང་ལ་ག་བར་བཤད་ཀི་རེད་ ཁོའི་རྩ་ནས་ང་ཚོའི་དགོན་པ་ཡི་པད་ཤག་ལེན་དགོས་ཡོད་ ང་ཚོའི་མཁན་མོས་ཁོ་ལ་པད་ཤག་གཡར་ཤག་ ,jo bkra shis lag pa la pad shag mang po kher ya 'dug ge _gang shes _kho'i lag par pad shag yod na nga la ga bar bshad ki red _kho'i rtsa nas nga tsho'i dgon pa yi pad shag len dgos yod _nga tsho'i mkhan mos kho la pad shag g.yar shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0179_2482453_to_2491768.wav,STT_MV,2,179,9.315,wav16k/STT_MV0579_0179_2482453_to_2491768.wav,ཇོ་བཀྲ་ཤིས་ལག་པ་ལ་པད་ཤ་མང་པོ་ཁེར་ཡ་འདུག་གེ། གང་ཤེས་ཁོའི་ལག་པ་པད་ཤག་ཡོད་ན་ང་ལ་ག་བར་བཤད་ཀི་རེད། ཁོ་རྩ་ནས་ང་ཚོ་དགོན་པ་ཡང་པེ་ཤག་ལེན་དགོས། ང་ཚོ་མཁན་མོི་ཁོ་ལ་པད་ཤག་གཡས་ཤག
STT_AB00596_0127_622226_to_624633,འདི་ལས་སྲིད་པ་གཞན་མི་ཤེས་སོ།  ,'di las srid pa gzhan mi shes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00596_0127_622226_to_624633.wav,STT_AB,2,30,2.407,wav16k/STT_AB00596_0127_622226_to_624633.wav,འདི་ལས་སྲིད་པ་གཞན་མི་ཤེས་སོ།
STT_MV0579_0163_2271090_to_2280427,ངས་ཁེར་དགོས་ ངས་ཁེར་དགོས་ ལག་པ་གཏང་ཨ་རྨོ་ ལག་པ་གཏང་ཨ་ རྨོ་ཁྱེད་རང་ངའི་རྒྱབ་ལ་ག་ལེ་ག་ལེར་ཤོག་ཨ་ལོ་ གཟབ་གཟབ་བྱས་ནས་ཤོག་ཨ་ལོ་ ,ngas kher dgos _ngas kher dgos _lag pa gtang a rmo _lag pa gtang a _rmo khyed rang nga'i rgyab la ga le ga ler shog a lo _gzab gzab byas nas shog a lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0163_2271090_to_2280427.wav,STT_MV,2,123,9.337,wav16k/STT_MV0579_0163_2271090_to_2280427.wav,ངས་ཁེར་དགོས་ ངས་ཁེར་དགོས། ལག་པ་བཏང་ཨ་རྨོ། ལག་པ་བཏང་ཨ། རྨོ་ཁྱེད་རང་ངའི་རྒྱབ་ལ་ག་ལེར་ག་ལེར་ཤོག་ཨ་ལོ། གཟབ་གཟབ་བྱས་ནས་ཤོག་ཨ་ལོ།
STT_MV0579_0165_2294923_to_2304505,ད་རྨོ་ག་ལེར་ཕེབས་ཨ་ ,da rmo ga ler phebs a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0165_2294923_to_2304505.wav,STT_MV,2,20,9.582,wav16k/STT_MV0579_0165_2294923_to_2304505.wav,ད་རྨོ་ག་ལེར་ཕེབས་ཨ་
STT_MV0579_0166_2304505_to_2307202,ང་འགྲོ་དགོས་ཡོད་ལོ་ ,nga 'gro dgos yod lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0166_2304505_to_2307202.wav,STT_MV,2,20,2.697,wav16k/STT_MV0579_0166_2304505_to_2307202.wav,ང་འགྲོ་དགོས་ཡོད་ལོ་
STT_MV0579_0167_2308219_to_2317746,ག་རེ་ ཐུགས་ཆེ་གནང་ ,ga re _thugs che gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0167_2308219_to_2317746.wav,STT_MV,2,19,9.527,wav16k/STT_MV0579_0167_2308219_to_2317746.wav,ག་རེཐུགས་ྗེ་གནང་
STT_MV0579_0169_2321288_to_2324801,ལགས་སོ་ ,lags so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0169_2321288_to_2324801.wav,STT_MV,2,8,3.513,wav16k/STT_MV0579_0169_2321288_to_2324801.wav,ལགས་སོ་
STT_MV0579_0171_2363655_to_2368268,ས་ཆ་འདི་གྲང་ང་ལ་ རྒྱུག་ཆུ་འདི་ནས་མར་འགྲོ་གི་ཡོད་རེད་པ་ དེ་བྱས་ནས་ཡིན་ས་རེད་ ,sa cha 'di grang nga la _rgyug chu 'di nas mar 'gro gi yod red pa _de byas nas yin sa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0171_2363655_to_2368268.wav,STT_MV,2,76,4.613,wav16k/STT_MV0579_0171_2363655_to_2368268.wav,ས་ཆ་འདི་སྦྱང་ང་ལ་རྒྱུགས་ཆ་འདི་ནས་མར་འགྲོ་གི་ཡོད་རཱད། འདི་བྱས་ནས་ཡིན་ས་རེད།
STT_MV0579_0173_2433839_to_2443838,ཨ་ཁུ་ ཨའོ་ ཇོ་བཀྲ་ཤིས་ག་བར་བསྡད་ཀི་ཡོད་རེད་ ཁང་པ་དམར་པོ་དེ་རེད་ ཕ་གིར་དེ་ཨེ་ འོ་ཨོ་ ,a khu _a'o _jo bkra shis ga bar bsdad ki yod red _khang pa dmar po de red _pha gir de e _'o o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0173_2433839_to_2443838.wav,STT_MV,2,84,9.999,wav16k/STT_MV0579_0173_2433839_to_2443838.wav,ཨ་འོ། ཨའོ། ཇོ་བཀྲ་ཤིས་ག་བར་བསྡད་ཀི་ཡོད་རེད། ཁང་པ་དམར་པོ་དེ་རེད། ཕ་གི་འདེ་ཨེ། འོ
STT_MV0579_0174_2443838_to_2448150,ཨ་ལེ་ཕ་གིར་དེ་རེད་པེ་ འོ་ཨོ་ འོ་ཡ་ ཕ་གིའི་ཁང་པ་དམར་པོ་དེ་རེད་ ,a le pha gir de red pe _'o o _'o ya _pha gi'i khang pa dmar po de red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0174_2443838_to_2448150.wav,STT_MV,2,62,4.312,wav16k/STT_MV0579_0174_2443838_to_2448150.wav,ཨ་ལེ་ཕ་གི་དི་རེད་པེ། ཕ་གིའི་ཁང་ལ་དམར་པོ་དེ་རེད། ཨ་
STT_MV0579_0177_2466406_to_2471453,ཁྱེད་རང་གཉིས་ངའི་རྩ་ལ་ཡོང་མ་ཡོང་མེད་རེད་ ཨ་ཅག་གཟིགས་ད་ འདི་ཁྱེད་རང་ནོར་འཁྲུལ་མ་རེད་ ,khyed rang gnyis nga'i rtsa la yong ma yong med red _a cag gzigs da _'di khyed rang nor 'khrul ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0177_2466406_to_2471453.wav,STT_MV,2,84,5.047,wav16k/STT_MV0579_0177_2466406_to_2471453.wav,ཁྱེད་རང་གཉིས་ངའི་རྩ་ཡོང་མི་ཡོང་མེད་རེད། ཨ་ཅག་གཟིགས་ད། འདི་ཁྱེད་རང་ནོར་འཁྲུལ་མ་རེད།
STT_MV0039_0040_439748_to_447891,མི་འདི་སྨྱོན་པ་རང་རེད་ཤག ཡ་ཡ་ཡ། ཁྱེད་རང་ཨ་ལེ་མ་ཐེད་ད། ཡང་ཐིག་བསྒྲིག་ཡ་ཡོད་ཁེ་པོ་བརྒྱག་གི་ཡིན་ད།  ,mi 'di smyon pa rang red shag_ya ya ya/_khyed rang a le ma thed da/_yang thig bsgrig ya yod khe po brgyag gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0040_439748_to_447891.wav,STT_MV,2,97,8.143,wav16k/STT_MV0039_0040_439748_to_447891.wav,མི་དེ་སྨྱོན་པ་རང་རེད་ཤག ཡ་ཡ་ཡ་ཁྱེད་རང་ཨ་ལས་མ་ཐེད་ད། ཡང་ཏིང་སྒྲིག་ཡ་ཡོད། ཁྱད་པར་རྒྱག་གི་ཡིན་ད། ཧ་ཧ
STT_MV0579_0147_1979094_to_1984028,ཚུར་ཁེར་ཤོག་ད་ཁྱེད་རང་དཔེ་ཆ་དེ་དཀྱིལ་ལ་བཞག་ད་ ,tshur kher shog da khyed rang dpe cha de dkyil la bzhag da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0147_1979094_to_1984028.wav,STT_MV,2,46,4.934,wav16k/STT_MV0579_0147_1979094_to_1984028.wav,ཚུར་ཁེར་ཤོག་དང་ཁྱེད་རང་དཔེ་ཆ་འདི་དཀྱིལ་ལ་བཞག་ད་
STT_MV0039_0041_447891_to_452208,ཤེས་ལྡན་པའི་ཐོབ་ཐང་གཟིགས། ཁེ་པོ་བརྒྱག་གི་ཡིན་ད།  ,shes ldan pa'i thob thang gzigs/_khe po brgyag gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0041_447891_to_452208.wav,STT_MV,2,49,4.317,wav16k/STT_MV0039_0041_447891_to_452208.wav,ཤན་ལྡན་པའི་ཐོབ་ཐང་གཟིགས། ཁེ་པར་རྒྱག་གི་ཡིན་ད།
STT_AB00591_0078_437960_to_443216,རྒྱུན་དུ་བསླབ་བྱ་མཛད་པའི་སྐབས། རང་ཉིད་མི་བཟང་པོ་བྱས་ན། དུས་ཚོད་ཀྱང་བཟང་པོ་ཡོང་བ་ཡིན།  ,rgyun du bslab bya mdzad pa'i skabs/_rang nyid mi bzang po byas na/_dus tshod kyang bzang po yong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00591_0078_437960_to_443216.wav,STT_AB,2,86,5.256,wav16k/STT_AB00591_0078_437960_to_443216.wav,རྒྱུན་དུ་བསླབ་བྱ་མཛད་པའི་སྐབས། རང་ཉིད་མི་བཟང་པོ་བྱས་ན་དུས་ཚོད་ཀྱང་བཟང་པོ་ཡོང་བ་ཡིན།
